date,adj_close,close,high,low,open,volume,symbol
2023-07-17,147.03579711914062,153.3800048828125,153.75,150.35000610351562,150.35000610351562,17262400,JPM
2023-07-18,147.30421447753906,153.66000366210938,154.39999389648438,152.82000732421875,153.3800048828125,13491700,JPM
2023-07-19,147.8698272705078,154.25,155.2100067138672,152.22000122070312,152.75,12510000,JPM
2023-07-20,149.6912078857422,156.14999389648438,156.58999633789062,154.41000366210938,154.52999877929688,9935900,JPM
2023-07-21,148.5408477783203,154.9499969482422,156.13999938964844,154.69000244140625,155.8000030517578,10633100,JPM
2023-07-24,151.46470642089844,158.0,158.7899932861328,154.72999572753906,154.97000122070312,14381400,JPM
2023-07-25,150.3335418701172,156.82000732421875,157.72000122070312,155.9600067138672,157.3000030517578,9944700,JPM
2023-07-26,151.234619140625,157.75999450683594,158.25,156.27999877929688,156.7100067138672,8728600,JPM
2023-07-27,149.5666046142578,156.02000427246094,158.77999877929688,155.5500030517578,157.77000427246094,10778400,JPM
2023-07-28,150.41978454589844,156.91000366210938,157.60000610351562,156.44000244140625,157.27999877929688,9103800,JPM
2023-07-31,151.4263916015625,157.9600067138672,159.3800048828125,157.14999389648438,157.17999267578125,8892700,JPM
2023-08-01,150.67861938476562,157.17999267578125,158.0,156.14999389648438,157.42999267578125,6853900,JPM
2023-08-02,148.9722442626953,155.39999389648438,155.69000244140625,153.94000244140625,155.55999755859375,8299400,JPM
2023-08-03,149.88296508789062,156.35000610351562,156.9199981689453,154.35000610351562,155.0,6084000,JPM
2023-08-04,149.5666046142578,156.02000427246094,157.8000030517578,155.6999969482422,156.39999389648438,6206600,JPM
2023-08-07,150.27598571777344,156.75999450683594,157.6999969482422,156.60000610351562,156.60000610351562,7251800,JPM
2023-08-08,149.43238830566406,155.8800048828125,155.97999572753906,152.58999633789062,154.32000732421875,8623400,JPM
2023-08-09,147.42881774902344,153.7899932861328,155.52000427246094,153.47000122070312,155.32000732421875,6277800,JPM
2023-08-10,147.20835876464844,153.55999755859375,155.44000244140625,153.08999633789062,154.3800048828125,5995100,JPM
2023-08-11,148.06153869628906,154.4499969482422,154.52000427246094,152.6300048828125,153.02999877929688,5178000,JPM
2023-08-14,148.36831665039062,154.77000427246094,154.9199981689453,152.9199981689453,153.61000061035156,5044300,JPM
2023-08-15,144.59129333496094,150.8300018310547,153.27000427246094,150.22999572753906,152.85000610351562,10300300,JPM
2023-08-16,143.97775268554688,150.19000244140625,150.9600067138672,149.67999267578125,150.60000610351562,6978200,JPM
2023-08-17,142.48226928710938,148.6300048828125,151.25999450683594,148.39999389648438,150.8800048828125,9953900,JPM
2023-08-18,142.80821228027344,148.97000122070312,149.5,147.44000244140625,147.64999389648438,8516900,JPM
2023-08-21,143.297119140625,149.47999572753906,150.10000610351562,148.02000427246094,149.64999389648438,8327000,JPM
2023-08-22,140.32534790039062,146.3800048828125,149.63999938964844,145.85000610351562,149.25999450683594,9682000,JPM
2023-08-23,141.27438354492188,147.3699951171875,147.58999633789062,145.4600067138672,146.35000610351562,7858000,JPM
2023-08-24,141.14016723632812,147.22999572753906,149.41000366210938,146.99000549316406,147.5,6534000,JPM
2023-08-25,140.96763610839844,147.0500030517578,148.6199951171875,145.85000610351562,147.27999877929688,6695500,JPM
2023-08-28,141.45652770996094,147.55999755859375,148.61000061035156,147.1300048828125,147.57000732421875,5094100,JPM
2023-08-29,142.6068878173828,148.75999450683594,148.85000610351562,147.17999267578125,147.7100067138672,6337000,JPM
2023-08-30,142.03170776367188,148.16000366210938,149.14999389648438,147.19000244140625,148.6199951171875,6277300,JPM
2023-08-31,140.27740478515625,146.3300018310547,148.35000610351562,145.9600067138672,148.25999450683594,10933900,JPM
2023-09-01,140.74716186523438,146.82000732421875,148.0800018310547,145.6999969482422,146.08999633789062,7902100,JPM
2023-09-05,139.19415283203125,145.1999969482422,148.2100067138672,145.00999450683594,147.16000366210938,7854700,JPM
2023-09-06,138.9640655517578,144.9600067138672,145.5399932861328,144.11000061035156,144.6999969482422,8629200,JPM
2023-09-07,137.77537536621094,143.72000122070312,145.27000427246094,143.38999938964844,144.1300048828125,8373700,JPM
2023-09-08,137.8808135986328,143.8300018310547,144.1199951171875,142.64999389648438,143.3699951171875,7107900,JPM
2023-09-11,138.48477172851562,144.4600067138672,145.0500030517578,143.69000244140625,144.75,6854200,JPM
2023-09-12,140.28700256347656,146.33999633789062,147.32000732421875,144.0500030517578,144.5,8363200,JPM
2023-09-13,140.3540802001953,146.41000366210938,147.6999969482422,145.82000732421875,147.33999633789062,8325900,JPM
2023-09-14,143.07664489746094,149.25,149.89999389648438,147.52000427246094,147.83999633789062,10034900,JPM
2023-09-15,142.65484619140625,148.80999755859375,149.72999572753906,148.30999755859375,148.9199981689453,19824100,JPM
2023-09-18,142.95199584960938,149.1199951171875,149.13999938964844,147.75,148.16000366210938,6512400,JPM
2023-09-19,142.7698516845703,148.92999267578125,149.72000122070312,147.2100067138672,149.5,7943400,JPM
2023-09-20,142.16592407226562,148.3000030517578,150.25,148.13999938964844,149.64999389648438,7332000,JPM
2023-09-21,141.05392456054688,147.13999938964844,148.85000610351562,146.6300048828125,147.5800018310547,8052400,JPM
2023-09-22,139.7022247314453,145.72999572753906,147.50999450683594,145.19000244140625,147.2899932861328,7071700,JPM
2023-09-25,140.39242553710938,146.4499969482422,146.52000427246094,143.6999969482422,145.35000610351562,7044700,JPM
2023-09-26,138.935302734375,144.92999267578125,145.83999633789062,144.22999572753906,144.60000610351562,7468400,JPM
2023-09-27,139.75015258789062,145.77999877929688,146.08999633789062,144.50999450683594,145.19000244140625,6717800,JPM
2023-09-28,141.4852752685547,147.58999633789062,148.8699951171875,146.00999450683594,146.27999877929688,8868100,JPM
2023-09-29,139.02159118652344,145.02000427246094,148.75999450683594,144.86000061035156,148.60000610351562,11915700,JPM
2023-10-02,137.82330322265625,143.77000427246094,145.6199951171875,142.6300048828125,144.8300018310547,9170600,JPM
2023-10-03,136.80714416503906,142.7100067138672,143.58999633789062,142.35000610351562,143.1999969482422,9431100,JPM
2023-10-04,137.42066955566406,143.35000610351562,143.47000122070312,141.92999267578125,143.19000244140625,8128700,JPM
2023-10-05,138.00009155273438,142.89999389648438,143.10000610351562,140.8300018310547,142.0399932861328,8576200,JPM
2023-10-06,140.12464904785156,145.10000610351562,145.8800048828125,142.13999938964844,142.91000366210938,10269400,JPM
2023-10-09,139.8059844970703,144.77000427246094,145.39999389648438,143.5,143.66000366210938,6964900,JPM
2023-10-10,140.65579223632812,145.64999389648438,146.77000427246094,145.27999877929688,145.4199981689453,11288800,JPM
2023-10-11,141.13865661621094,146.14999389648438,147.22999572753906,145.02000427246094,146.50999450683594,8698200,JPM
2023-10-12,140.81031799316406,145.80999755859375,146.9600067138672,145.1300048828125,146.3000030517578,10484400,JPM
2023-10-13,142.92523193359375,148.0,153.11000061035156,147.83999633789062,148.5,29427000,JPM
2023-10-16,142.78038024902344,147.85000610351562,149.52000427246094,146.72000122070312,149.4499969482422,12663500,JPM
2023-10-17,142.47134399414062,147.52999877929688,149.30999755859375,146.7899932861328,147.57000732421875,11482700,JPM
2023-10-18,140.90689086914062,145.91000366210938,147.47999572753906,145.3699951171875,146.58999633789062,9620300,JPM
2023-10-19,140.30813598632812,145.2899932861328,147.02000427246094,144.8800048828125,145.47999572753906,11143600,JPM
2023-10-20,138.04837036132812,142.9499969482422,145.13999938964844,142.1199951171875,144.57000732421875,13332000,JPM
2023-10-23,136.16525268554688,141.0,143.67999267578125,140.72999572753906,142.94000244140625,10133400,JPM
2023-10-24,136.32943725585938,141.1699981689453,141.72999572753906,140.36000061035156,141.19000244140625,8881400,JPM
2023-10-25,135.58583068847656,140.39999389648438,141.17999267578125,139.50999450683594,140.57000732421875,8242600,JPM
2023-10-26,135.93345642089844,140.75999450683594,141.6699981689453,139.42999267578125,139.75999450683594,9109400,JPM
2023-10-27,131.03732299804688,135.69000244140625,139.10000610351562,135.19000244140625,138.9499969482422,17434700,JPM
2023-10-30,132.70799255371094,137.4199981689453,138.0399932861328,136.0399932861328,136.44000244140625,9855500,JPM
2023-10-31,134.291748046875,139.05999755859375,139.24000549316406,137.47000122070312,137.7100067138672,9672500,JPM
2023-11-01,134.17587280273438,138.94000244140625,140.52999877929688,138.47000122070312,139.25,9432000,JPM
2023-11-02,136.57083129882812,141.4199981689453,141.47999572753906,139.22999572753906,140.08999633789062,10186200,JPM
2023-11-03,138.09669494628906,143.0,143.77000427246094,141.85000610351562,142.19000244140625,9533100,JPM
2023-11-06,139.13963317871094,144.0800018310547,144.19000244140625,142.7899932861328,143.1699981689453,7625100,JPM
2023-11-07,139.07203674316406,144.00999450683594,144.25999450683594,142.82000732421875,143.50999450683594,6297900,JPM
2023-11-08,139.7576904296875,144.72000122070312,144.83999633789062,143.6199951171875,144.11000061035156,7618200,JPM
2023-11-09,139.34243774414062,144.2899932861328,145.64999389648438,143.6999969482422,145.44000244140625,7992500,JPM
2023-11-10,141.4090576171875,146.42999267578125,146.47999572753906,144.0800018310547,144.94000244140625,7983300,JPM
2023-11-13,140.78134155273438,145.77999877929688,146.25,145.16000366210938,145.6999969482422,6676300,JPM
2023-11-14,143.3501434326172,148.44000244140625,149.25,146.52000427246094,146.67999267578125,9927700,JPM
2023-11-15,144.60556030273438,149.74000549316406,150.16000366210938,148.4600067138672,148.4600067138672,8365300,JPM
2023-11-16,146.25692749023438,151.4499969482422,151.52999877929688,150.08999633789062,150.08999633789062,8126200,JPM
2023-11-17,147.5799560546875,152.82000732421875,152.86000061035156,151.5399932861328,152.1999969482422,7812400,JPM
2023-11-20,148.0338134765625,153.2899932861328,153.75,151.9199981689453,152.0800018310547,7019000,JPM
2023-11-21,147.7248077392578,152.97000122070312,153.6300048828125,152.57000732421875,153.1999969482422,7083500,JPM
2023-11-22,148.07244873046875,153.3300018310547,153.8800048828125,152.89999389648438,153.41000366210938,5174500,JPM
2023-11-24,148.27525329589844,153.5399932861328,154.44000244140625,153.27999877929688,153.58999633789062,3496900,JPM
2023-11-27,147.93727111816406,153.19000244140625,153.52999877929688,152.7100067138672,153.42999267578125,6259100,JPM
2023-11-28,148.27525329589844,153.5399932861328,153.8699951171875,152.72000122070312,153.22000122070312,6582700,JPM
2023-11-29,149.02853393554688,154.32000732421875,155.6300048828125,154.0,154.1699981689453,9126100,JPM
2023-11-30,150.72816467285156,156.0800018310547,156.1300048828125,154.3800048828125,154.91000366210938,9869800,JPM
2023-12-01,151.4621124267578,156.83999633789062,157.86000061035156,155.82000732421875,155.82000732421875,8913000,JPM
2023-12-04,152.5727081298828,157.99000549316406,158.0500030517578,155.8800048828125,156.02000427246094,9607500,JPM
2023-12-05,152.55337524414062,157.97000122070312,158.5,156.97000122070312,157.25999450683594,9135600,JPM
2023-12-06,150.9502716064453,156.30999755859375,159.22000122070312,156.0,158.83999633789062,9366000,JPM
2023-12-07,151.413818359375,156.7899932861328,157.30999755859375,156.14999389648438,156.69000244140625,8130900,JPM
2023-12-08,153.08450317382812,158.52000427246094,158.77999877929688,156.97999572753906,157.25999450683594,7366200,JPM
2023-12-11,153.6446075439453,159.10000610351562,159.3000030517578,158.14999389648438,158.52000427246094,8093900,JPM
2023-12-12,155.0159149169922,160.52000427246094,160.64999389648438,158.8800048828125,159.22999572753906,10223000,JPM
2023-12-13,155.53741455078125,161.05999755859375,162.02999877929688,159.77000427246094,160.52000427246094,12379100,JPM
2023-12-14,158.366943359375,163.99000549316406,164.83999633789062,161.7100067138672,161.8300018310547,13643000,JPM
2023-12-15,159.56442260742188,165.22999572753906,165.27999877929688,162.38999938964844,163.0800018310547,20305900,JPM
2023-12-18,160.53013610839844,166.22999572753906,167.1300048828125,165.6300048828125,165.9199981689453,8469600,JPM
2023-12-19,162.67401123046875,168.4499969482422,168.47000122070312,165.5500030517578,166.0,10345700,JPM
2023-12-20,160.8391571044922,166.5500030517578,169.41000366210938,166.4499969482422,167.99000549316406,10734700,JPM
2023-12-21,161.75657653808594,167.5,168.08999633789062,165.67999267578125,166.83999633789062,7601700,JPM
2023-12-22,161.66001892089844,167.39999389648438,168.22999572753906,167.22999572753906,167.5,6574900,JPM
2023-12-26,162.61605834960938,168.38999938964844,168.77000427246094,167.17999267578125,167.4600067138672,4683600,JPM
2023-12-27,163.5914306640625,169.39999389648438,169.47000122070312,167.5800018310547,167.83999633789062,6428600,JPM
2023-12-28,164.46058654785156,170.3000030517578,170.66000366210938,169.0,169.35000610351562,6320100,JPM
2023-12-29,164.26747131347656,170.10000610351562,170.69000244140625,169.6300048828125,170.0,6431800,JPM
2024-01-02,166.17955017089844,172.0800018310547,172.1699981689453,168.91000366210938,169.08999633789062,9977400,JPM
2024-01-03,165.4552764892578,171.3300018310547,172.0399932861328,170.3699951171875,171.86000061035156,9852300,JPM
2024-01-04,166.55325317382812,171.41000366210938,173.35000610351562,170.5399932861328,170.63999938964844,11972500,JPM
2024-01-05,167.38888549804688,172.27000427246094,173.3800048828125,171.47000122070312,171.47000122070312,10064200,JPM
2024-01-08,167.14596557617188,172.02000427246094,172.36000061035156,169.49000549316406,172.02000427246094,11229900,JPM
2024-01-09,165.82447814941406,170.66000366210938,171.7899932861328,170.10000610351562,171.6199951171875,9923600,JPM
2024-01-10,166.17430114746094,171.02000427246094,171.0800018310547,168.9499969482422,170.0,9670200,JPM
2024-01-11,165.47470092773438,170.3000030517578,170.36000061035156,168.63999938964844,170.3300018310547,11919500,JPM
2024-01-12,164.26011657714844,169.0500030517578,176.30999755859375,168.89999389648438,173.8000030517578,19429200,JPM
2024-01-16,163.23016357421875,167.99000549316406,168.08999633789062,164.3000030517578,164.8699951171875,17206400,JPM
2024-01-17,162.3556671142578,167.08999633789062,169.07000732421875,166.49000549316406,167.33999633789062,11107500,JPM
2024-01-18,162.67630004882812,167.4199981689453,167.52999877929688,165.24000549316406,167.1199951171875,9382300,JPM
2024-01-19,165.4844207763672,170.30999755859375,170.57000732421875,167.0800018310547,167.5500030517578,13114400,JPM
2024-01-22,165.2900848388672,170.11000061035156,171.97999572753906,169.7100067138672,170.4600067138672,12837500,JPM
2024-01-23,164.20181274414062,168.99000549316406,169.75,168.44000244140625,169.6699981689453,8360800,JPM
2024-01-24,165.66903686523438,170.5,171.00999450683594,168.86000061035156,169.36000061035156,9967100,JPM
2024-01-25,168.0399169921875,172.94000244140625,172.99000549316406,170.91000366210938,172.30999755859375,8873500,JPM
2024-01-26,167.39859008789062,172.27999877929688,173.05999755859375,171.77999877929688,172.61000061035156,7443000,JPM
2024-01-29,167.83584594726562,172.72999572753906,172.83999633789062,171.3000030517578,172.24000549316406,6971200,JPM
2024-01-30,171.2755584716797,176.27000427246094,176.75999450683594,172.8300018310547,172.8300018310547,10822100,JPM
2024-01-31,169.41966247558594,174.36000061035156,178.3000030517578,174.33999633789062,176.1999969482422,11521800,JPM
2024-02-01,168.80751037597656,173.72999572753906,174.83999633789062,171.42999267578125,173.63999938964844,9354800,JPM
2024-02-02,169.77915954589844,174.72999572753906,175.82000732421875,173.25999450683594,173.3000030517578,8607600,JPM
2024-02-05,169.55569458007812,174.5,175.08999633789062,172.9199981689453,173.86000061035156,7820200,JPM
2024-02-06,170.13870239257812,175.10000610351562,175.8699951171875,173.75999450683594,174.61000061035156,6764800,JPM
2024-02-07,170.4593505859375,175.42999267578125,175.8699951171875,173.9600067138672,175.69000244140625,7225500,JPM
2024-02-08,169.84718322753906,174.8000030517578,175.30999755859375,173.57000732421875,175.0,6060300,JPM
2024-02-09,170.05123901367188,175.00999450683594,175.10000610351562,173.6699981689453,175.0,6296700,JPM
2024-02-12,170.8091278076172,175.7899932861328,176.80999755859375,173.6999969482422,174.77999877929688,8539300,JPM
2024-02-13,169.32249450683594,174.25999450683594,176.22999572753906,172.6199951171875,175.32000732421875,8397600,JPM
2024-02-14,171.04234313964844,176.02999877929688,176.10000610351562,174.4199981689453,175.07000732421875,7056700,JPM
2024-02-15,174.77352905273438,179.8699951171875,180.2100067138672,176.14999389648438,176.14999389648438,8723400,JPM
2024-02-16,173.95733642578125,179.02999877929688,179.97999572753906,178.16000366210938,179.61000061035156,8148100,JPM
2024-02-20,174.6374969482422,179.72999572753906,180.4600067138672,178.41000366210938,179.19000244140625,9668000,JPM
2024-02-21,175.77435302734375,180.89999389648438,180.99000549316406,178.52000427246094,179.9499969482422,7027900,JPM
2024-02-22,177.8828582763672,183.07000732421875,183.4199981689453,181.24000549316406,181.82000732421875,9296500,JPM
2024-02-23,178.7768096923828,183.99000549316406,185.1999969482422,183.19000244140625,183.80999755859375,7105800,JPM
2024-02-26,178.16465759277344,183.36000061035156,184.4600067138672,182.47999572753906,183.75,7145400,JPM
2024-02-27,178.25209045410156,183.4499969482422,183.5399932861328,182.24000549316406,183.30999755859375,5717100,JPM
2024-02-28,179.15576171875,184.3800048828125,185.1999969482422,182.9600067138672,183.42999267578125,6131600,JPM
2024-02-29,180.78814697265625,186.05999755859375,186.42999267578125,183.85000610351562,185.66000366210938,9643000,JPM
2024-03-01,180.0399627685547,185.2899932861328,186.44000244140625,185.10000610351562,185.6999969482422,6311800,JPM
2024-03-04,181.39059448242188,186.67999267578125,187.58999633789062,184.27000427246094,184.7100067138672,7063600,JPM
2024-03-05,183.2075958251953,188.5500030517578,189.3000030517578,186.36000061035156,186.36000061035156,6617800,JPM
2024-03-06,184.1598358154297,189.52999877929688,190.07000732421875,187.6300048828125,189.25,7572900,JPM
2024-03-07,182.546875,187.8699951171875,190.5,186.6300048828125,189.91000366210938,7618300,JPM
2024-03-08,182.88694763183594,188.22000122070312,190.4600067138672,187.9199981689453,188.44000244140625,6166800,JPM
2024-03-11,182.9549560546875,188.2899932861328,188.44000244140625,186.22000122070312,187.27999877929688,5762600,JPM
2024-03-12,184.46102905273438,189.83999633789062,190.16000366210938,187.91000366210938,188.9499969482422,5708400,JPM
2024-03-13,185.9573974609375,191.3800048828125,191.72999572753906,189.83999633789062,190.36000061035156,7795500,JPM
2024-03-14,182.64402770996094,187.97000122070312,191.6300048828125,187.10000610351562,191.02999877929688,10310900,JPM
2024-03-15,184.90802001953125,190.3000030517578,190.94000244140625,186.47999572753906,186.47999572753906,17208100,JPM
2024-03-18,187.20114135742188,192.66000366210938,192.6999969482422,189.88999938964844,190.6300048828125,9013800,JPM
2024-03-19,188.2991180419922,193.7899932861328,193.92999267578125,192.3800048828125,192.7100067138672,8478700,JPM
2024-03-20,190.76718139648438,196.3300018310547,196.55999755859375,193.61000061035156,194.19000244140625,9367000,JPM
2024-03-21,193.41981506347656,199.05999755859375,199.42999267578125,196.3300018310547,196.52000427246094,11203800,JPM
2024-03-22,191.04893493652344,196.6199951171875,200.47999572753906,196.5399932861328,199.00999450683594,8105800,JPM
2024-03-25,189.29995727539062,194.82000732421875,196.94000244140625,194.36000061035156,196.60000610351562,8620000,JPM
2024-03-26,190.1841583251953,195.72999572753906,196.66000366210938,194.05999755859375,194.58999633789062,5961500,JPM
2024-03-27,193.86679077148438,199.52000427246094,199.60000610351562,196.3800048828125,196.5,8725800,JPM
2024-03-28,194.62469482421875,200.3000030517578,200.72000122070312,198.5399932861328,199.49000549316406,8628300,JPM
2024-04-01,193.30320739746094,198.94000244140625,200.94000244140625,198.57000732421875,199.99000549316406,7309000,JPM
2024-04-02,193.22549438476562,198.86000061035156,199.77999877929688,198.0800018310547,198.38999938964844,7014700,JPM
2024-04-03,192.68133544921875,198.3000030517578,199.55999755859375,197.6999969482422,199.0399932861328,9353400,JPM
2024-04-04,191.21533203125,195.64999389648438,199.67999267578125,195.5500030517578,199.14999389648438,9243800,JPM
2024-04-05,192.9745330810547,197.4499969482422,198.1199951171875,195.11000061035156,196.16000366210938,6531000,JPM
2024-04-08,193.98118591308594,198.47999572753906,198.97999572753906,197.6199951171875,197.6199951171875,8001000,JPM
2024-04-09,192.68133544921875,197.14999389648438,198.8800048828125,194.91000366210938,198.07000732421875,7358600,JPM
2024-04-10,191.03944396972656,195.47000122070312,197.07000732421875,194.17999267578125,195.5500030517578,7681400,JPM
2024-04-11,191.00033569335938,195.42999267578125,196.57000732421875,193.24000549316406,196.0,10137700,JPM
2024-04-12,178.64682006835938,182.7899932861328,188.92999267578125,182.5399932861328,188.32000732421875,31506200,JPM
2024-04-15,178.74456787109375,182.88999938964844,187.4600067138672,182.1999969482422,184.5,14766600,JPM
2024-04-16,176.70193481445312,180.8000030517578,183.16000366210938,179.64999389648438,182.89999389648438,16451800,JPM
2024-04-17,175.99826049804688,180.0800018310547,182.4199981689453,179.1999969482422,181.3699951171875,9017100,JPM
2024-04-18,177.14173889160156,181.25,183.36000061035156,179.97000122070312,181.10000610351562,9557700,JPM
2024-04-19,181.58860778808594,185.8000030517578,185.8800048828125,181.41000366210938,182.39999389648438,13380200,JPM
2024-04-22,185.1167755126953,189.41000366210938,190.1300048828125,185.97999572753906,185.99000549316406,11529700,JPM
2024-04-23,187.78489685058594,192.13999938964844,192.22999572753906,190.52000427246094,191.1300048828125,9144400,JPM
2024-04-24,188.70359802246094,193.0800018310547,193.22999572753906,190.1699981689453,190.52999877929688,6964900,JPM
2024-04-25,188.9870147705078,193.3699951171875,193.94000244140625,191.17999267578125,192.25,9802300,JPM
2024-04-26,189.1042938232422,193.49000549316406,194.8699951171875,193.05999755859375,193.57000732421875,6413700,JPM
2024-04-29,188.89906311035156,193.27999877929688,194.25999450683594,192.42999267578125,193.47999572753906,5387800,JPM
2024-04-30,187.3939666748047,191.74000549316406,194.99000549316406,191.63999938964844,192.80999755859375,8153700,JPM
2024-05-01,187.51124572753906,191.86000061035156,194.4600067138672,190.7899932861328,192.27000427246094,7445300,JPM
2024-05-02,187.31578063964844,191.66000366210938,193.5,189.52000427246094,193.07000732421875,6501700,JPM
2024-05-03,186.19186401367188,190.50999450683594,192.52999877929688,188.4600067138672,192.0,8922800,JPM
2024-05-06,187.6480712890625,192.0,192.1999969482422,189.82000732421875,191.72999572753906,7911100,JPM
2024-05-07,187.40374755859375,191.75,192.92999267578125,191.64999389648438,191.6999969482422,7688800,JPM
2024-05-08,191.21533203125,195.64999389648438,196.64999389648438,191.0,191.0,9227600,JPM
2024-05-09,193.0233917236328,197.5,197.58999633789062,195.10000610351562,195.1699981689453,7977300,JPM
2024-05-10,194.26463317871094,198.77000427246094,199.33999633789062,198.27000427246094,198.5399932861328,7529800,JPM
2024-05-13,194.2255401611328,198.72999572753906,199.85000610351562,198.0399932861328,198.8000030517578,7049200,JPM
2024-05-14,196.94252014160156,201.50999450683594,201.5800018310547,198.16000366210938,199.0,8596200,JPM
2024-05-15,197.5289306640625,202.11000061035156,202.69000244140625,199.77000427246094,202.00999450683594,8370000,JPM
2024-05-16,197.88075256347656,202.47000122070312,204.47999572753906,201.99000549316406,202.22000122070312,8497900,JPM
2024-05-17,200.14816284179688,204.7899932861328,205.0500030517578,202.80999755859375,203.80999755859375,9260500,JPM
2024-05-20,191.1469268798828,195.5800018310547,205.8800048828125,195.39999389648438,204.38999938964844,17373300,JPM
2024-05-21,194.9976348876953,199.52000427246094,199.89999389648438,196.60000610351562,197.0,14420800,JPM
2024-05-22,193.81504821777344,198.30999755859375,200.94000244140625,197.69000244140625,199.0,9425300,JPM
2024-05-23,192.45655822753906,196.9199981689453,198.3000030517578,196.07000732421875,197.80999755859375,8069400,JPM
2024-05-24,196.16065979003906,200.7100067138672,200.75999450683594,197.55999755859375,197.75,7355400,JPM
2024-05-28,194.9780731201172,199.5,200.41000366210938,198.66000366210938,199.86000061035156,6910200,JPM
2024-05-29,193.6195831298828,198.11000061035156,198.99000549316406,196.88999938964844,198.0,6120000,JPM
2024-05-30,194.8119354248047,199.3300018310547,199.85000610351562,198.39999389648438,198.55999755859375,6829700,JPM
2024-05-31,198.03712463378906,202.6300048828125,203.3000030517578,198.35000610351562,199.3000030517578,14417900,JPM
2024-06-03,197.24549865722656,201.82000732421875,202.4199981689453,199.19000244140625,202.30999755859375,6444300,JPM
2024-06-04,194.64578247070312,199.16000366210938,201.97999572753906,198.27999877929688,200.16000366210938,6848300,JPM
2024-06-05,192.78883361816406,197.25999450683594,199.82000732421875,196.9199981689453,199.75999450683594,8351600,JPM
2024-06-06,192.44680786132812,196.91000366210938,198.02000427246094,195.3300018310547,197.25999450683594,7640300,JPM
2024-06-07,195.41787719726562,199.9499969482422,200.9199981689453,197.00999450683594,197.42999267578125,6964500,JPM
2024-06-10,195.08558654785156,199.61000061035156,200.83999633789062,198.44000244140625,199.24000549316406,6071200,JPM
2024-06-11,189.95458984375,194.36000061035156,197.94000244140625,193.60000610351562,197.91000366210938,9235300,JPM
2024-06-12,187.188720703125,191.52999877929688,196.72000122070312,191.30999755859375,196.0,12751300,JPM
2024-06-13,189.2704620361328,193.66000366210938,194.5800018310547,190.8800048828125,192.32000732421875,8587800,JPM
2024-06-14,189.38772583007812,193.77999877929688,194.86000061035156,191.4199981689453,191.4499969482422,6874000,JPM
2024-06-17,190.56053161621094,194.97999572753906,195.5800018310547,192.63999938964844,193.47999572753906,8725400,JPM
2024-06-18,192.53475952148438,197.0,197.9600067138672,194.1300048828125,194.60000610351562,9023000,JPM
2024-06-20,194.16688537597656,198.6699981689453,199.4499969482422,196.11000061035156,196.38999938964844,8731100,JPM
2024-06-21,191.8506317138672,196.3000030517578,197.1699981689453,194.22000122070312,196.7100067138672,20972500,JPM
2024-06-24,194.3721160888672,198.8800048828125,199.22999572753906,197.10000610351562,197.80999755859375,9785900,JPM
2024-06-25,193.5804901123047,198.07000732421875,200.07000732421875,197.74000549316406,198.08999633789062,6915900,JPM
2024-06-26,192.95498657226562,197.42999267578125,197.94000244140625,196.27999877929688,197.4499969482422,7758600,JPM
2024-06-27,194.65554809570312,199.1699981689453,199.86000061035156,196.89999389648438,197.44000244140625,7913500,JPM
2024-06-28,197.67550659179688,202.25999450683594,202.60000610351562,199.3000030517578,200.00999450683594,15307600,JPM
2024-07-01,200.79322814941406,205.4499969482422,207.08999633789062,202.66000366210938,202.83999633789062,10205800,JPM
2024-07-02,204.09661865234375,208.8300018310547,208.86000061035156,204.77000427246094,205.2899932861328,7802900,JPM
2024-07-03,203.95977783203125,208.69000244140625,210.3800048828125,207.64999389648438,209.5500030517578,5560900,JPM
2024-07-05,201.2572021484375,204.7899932861328,207.3699951171875,204.52000427246094,206.99000549316406,8093100,JPM
2024-07-08,201.6306610107422,205.1699981689453,206.89999389648438,203.97000122070312,205.0399932861328,8707000,JPM
2024-07-09,204.04823303222656,207.6300048828125,209.75999450683594,205.4499969482422,205.6300048828125,9058900,JPM
2024-07-10,204.2152862548828,207.8000030517578,207.97000122070312,205.5800018310547,206.13999938964844,8328500,JPM
2024-07-11,203.87132263183594,207.4499969482422,208.10000610351562,205.3800048828125,206.2100067138672,10658100,JPM
2024-07-12,201.40463256835938,204.94000244140625,207.4499969482422,202.10000610351562,204.0,15443400,JPM
2024-07-15,206.42648315429688,210.0500030517578,211.61000061035156,206.72000122070312,207.19000244140625,10719700,JPM
2024-07-16,209.93487548828125,213.6199951171875,213.74000549316406,208.0800018310547,210.0,11557000,JPM
2024-07-17,213.12881469726562,216.8699951171875,217.55999755859375,213.27000427246094,213.8000030517578,11572500,JPM
2024-07-18,206.357666015625,209.97999572753906,216.63999938964844,209.24000549316406,215.6300048828125,12415100,JPM
2024-07-19,206.1611328125,209.77999877929688,212.35000610351562,208.9199981689453,211.1999969482422,8095900,JPM
2024-07-22,206.65249633789062,210.27999877929688,212.1699981689453,209.7100067138672,210.4600067138672,7663200,JPM
2024-07-23,206.70166015625,210.3300018310547,211.47999572753906,209.35000610351562,211.02000427246094,5557300,JPM
2024-07-24,204.99166870117188,208.58999633789062,212.02999877929688,208.07000732421875,209.5500030517578,7119000,JPM
2024-07-25,205.07028198242188,208.6699981689453,210.19000244140625,208.0500030517578,208.64999389648438,6403800,JPM
